0.0015640000000000003,6.686904e14,6.686904e14,3.3976424999999995e12
0.0015660000000000003,6.6845365e14,6.6845365e14,3.3945515624999995e12
0.0015680000000000002,6.682156e14,6.682156e14,3.3914649999999995e12
0.0015700000000000002,6.6797625e14,6.6797625e14,3.3883828124999995e12
0.0015720000000000003,6.677356e14,6.677356e14,3.3853049999999995e12
0.0015740000000000003,6.6749365e14,6.6749365e14,3.3822315624999995e12
0.0015760000000000004,6.672504e14,6.672504e14,3.3791624999999995e12
0.0015780000000000002,6.6700585e14,6.6700585e14,3.3760978124999995e12
0.0015800000000000002,6.6676e14,6.6676e14,3.3730374999999995e12
0.0015820000000000003,6.66512355e14,6.66512355e14,3.3699815624999995e12
0.0015840000000000003,6.6626344e14,6.6626344e14,3.3669299999999995e12
0.0015860000000000002,6.66013285e14,6.66013285e14,3.3638828125e12
0.0015880000000000002,6.6576192e14,6.6576192e14,3.36084e12
0.0015900000000000003,6.65509375e14,6.65509375e14,3.3578015624999995e12
0.0015920000000000003,6.6525568e14,6.6525568e14,3.3547674999999995e12
0.0015940000000000004,6.65000865e14,6.65000865e14,3.3517378124999995e12
0.0015960000000000002,6.6474496e14,6.6474496e14,3.3487125e12
0.0015980000000000002,6.64487995e14,6.64487995e14,3.3456915624999995e12
0.0016000000000000003,6.6423e14,6.6423e14,3.3426749999999995e12
0.0016020000000000003,6.63971665e14,6.63971665e14,3.3396613687499995e12
0.0016040000000000002,6.6371232e14,6.6371232e14,3.3366522e12
0.0016060000000000002,6.63451955e14,6.63451955e14,3.3336475812499995e12
0.0016080000000000003,6.6319056e14,6.6319056e14,3.3306475999999995e12
0.0016100000000000003,6.62928125e14,6.62928125e14,3.3276523437499995e12
0.0016120000000000004,6.6266464e14,6.6266464e14,3.3246618999999995e12
0.0016140000000000002,6.62400095e14,6.62400095e14,3.3216763562499995e12
0.0016160000000000002,6.6213448e14,6.6213448e14,3.3186957999999995e12
0.0016180000000000003,6.61867785e14,6.61867785e14,3.3157203187499995e12
0.0016200000000000003,6.616e14,6.616e14,3.3127499999999995e12
0.0016220000000000002,6.6133062e14,6.6133062e14,3.3097892624999995e12
0.0016240000000000002,6.6106016e14,6.6106016e14,3.3068335999999995e12
0.0016260000000000003,6.6078864e14,6.6078864e14,3.3038828374999995e12
0.0016280000000000003,6.6051608e14,6.6051608e14,3.3009367999999995e12
0.0016300000000000004,6.602425e14,6.602425e14,3.2979953124999995e12
0.0016320000000000002,6.5996792e14,6.5996792e14,3.2950581999999995e12
0.0016340000000000003,6.5969236e14,6.5969236e14,3.2921252874999995e12
0.0016360000000000003,6.5941584e14,6.5941584e14,3.2891963999999995e12
0.0016380000000000003,6.5913838e14,6.5913838e14,3.2862713624999995e12
0.0016400000000000002,6.5886e14,6.5886e14,3.2833499999999995e12
0.0016420000000000002,6.58580885e14,6.58580885e14,3.2804263624999995e12
0.0016440000000000003,6.5830088e14,6.5830088e14,3.2775063999999995e12
0.0016460000000000003,6.58019995e14,6.58019995e14,3.2745902874999995e12
0.0016480000000000004,6.5773824e14,6.5773824e14,3.2716781999999995e12
0.0016500000000000002,6.57455625e14,6.57455625e14,3.2687703124999995e12
0.0016520000000000003,6.5717216e14,6.5717216e14,3.2658667999999995e12
0.0016540000000000003,6.56887855e14,6.56887855e14,3.2629678374999995e12
0.0016560000000000004,6.5660272e14,6.5660272e14,3.2600735999999995e12
0.0016580000000000002,6.56316765e14,6.56316765e14,3.2571842624999995e12
0.0016600000000000002,6.5603e14,6.5603e14,3.2542999999999995e12
0.0016620000000000003,6.5574227e14,6.5574227e14,3.2514267624999995e12
0.0016640000000000003,6.5545376e14,6.5545376e14,3.2485585999999995e12
0.0016660000000000004,6.5516449e14,6.5516449e14,3.2456953374999995e12
0.0016680000000000002,6.5487448e14,6.5487448e14,3.2428368e12
0.0016700000000000003,6.5458375e14,6.5458375e14,3.2399828124999995e12
0.0016720000000000003,6.5429232e14,6.5429232e14,3.2371331999999995e12
0.0016740000000000004,6.5400021e14,6.5400021e14,3.2342877874999995e12
0.0016760000000000002,6.5370744e14,6.5370744e14,3.2314464e12
0.0016780000000000002,6.5341403e14,6.5341403e14,3.2286088625e12
0.0016800000000000003,6.5312e14,6.5312e14,3.2257749999999995e12
0.0016820000000000003,6.528257e14,6.528257e14,3.2229403062499995e12
0.0016840000000000004,6.525308e14,6.525308e14,3.2201091999999995e12
0.0016860000000000002,6.522353e14,6.522353e14,3.2172817687499995e12
0.0016880000000000003,6.519392e14,6.519392e14,3.2144580999999995e12
0.0016900000000000003,6.516425e14,6.516425e14,3.2116382812499995e12
0.0016920000000000004,6.513452e14,6.513452e14,3.2088223999999995e12
0.0016940000000000002,6.510473e14,6.510473e14,3.2060105437499995e12
0.0016960000000000002,6.507488e14,6.507488e14,3.2032027999999995e12
0.0016980000000000003,6.504497e14,6.504497e14,3.2003992562499995e12
0.0017000000000000003,6.501499999999999e14,6.501499999999999e14,3.1975999999999995e12
0.0017020000000000004,6.498495349999999e14,6.498495349999999e14,3.1948080062499995e12
0.0017040000000000002,6.4954848e14,6.4954848e14,3.1920202999999995e12
0.0017060000000000003,6.49246845e14,6.49246845e14,3.1892367937499995e12
0.0017080000000000003,6.4894464e14,6.4894464e14,3.1864573999999995e12
0.0017100000000000004,6.486418749999999e14,6.486418749999999e14,3.1836820312499995e12
0.0017120000000000002,6.4833856e14,6.4833856e14,3.1809105999999995e12
0.0017140000000000002,6.48034705e14,6.48034705e14,3.1781430187499995e12
0.0017160000000000003,6.4773032e14,6.4773032e14,3.1753791999999995e12
0.0017180000000000003,6.47425415e14,6.47425415e14,3.1726190562499995e12
0.0017200000000000004,6.471199999999999e14,6.471199999999999e14,3.1698624999999995e12
0.0017220000000000002,6.46814085e14,6.46814085e14,3.1671065562499995e12
0.0017240000000000003,6.4650768e14,6.4650768e14,3.1643541999999995e12
0.0017260000000000003,6.46200795e14,6.46200795e14,3.1616055187499995e12
0.0017280000000000004,6.4589344e14,6.4589344e14,3.1588605999999995e12
0.0017300000000000002,6.45585625e14,6.45585625e14,3.1561195312499995e12
0.0017320000000000002,6.4527736e14,6.4527736e14,3.1533823999999995e12
0.0017340000000000003,6.44968655e14,6.44968655e14,3.1506492937499995e12
0.0017360000000000003,6.4465952e14,6.4465952e14,3.1479202999999995e12
0.0017380000000000004,6.44349965e14,6.44349965e14,3.1451955062499995e12
0.0017400000000000002,6.4404e14,6.4404e14,3.1424749999999995e12
0.0017420000000000003,6.4372947e14,6.4372947e14,3.1397603124999995e12
0.0017440000000000003,6.4341856e14,6.4341856e14,3.1370499999999995e12
0.0017460000000000004,6.4310729e14,6.4310729e14,3.1343440624999995e12
0.0017480000000000002,6.4279568e14,6.4279568e14,3.1316425e12
0.0017500000000000003,6.4248375e14,6.4248375e14,3.1289453124999995e12
0.0017520000000000003,6.4217152e14,6.4217152e14,3.1262524999999995e12
0.0017540000000000004,6.4185901e14,6.4185901e14,3.1235640624999995e12
0.0017560000000000004,6.4154624e14,6.4154624e14,3.1208799999999995e12
0.0017580000000000002,6.4123323e14,6.4123323e14,3.1182003125e12
0.0017600000000000003,6.4092e14,6.4092e14,3.1155249999999995e12
0.0017620000000000003,6.40607065e14,6.40607065e14,3.1128569499999995e12
0.0017640000000000004,6.4029392e14,6.4029392e14,3.1101930999999995e12
0.0017660000000000002,6.39980555e14,6.39980555e14,3.1075332749999995e12
0.0017680000000000003,6.3966696e14,6.3966696e14,3.1048772999999995e12
0.0017700000000000003,6.39353125e14,6.39353125e14,3.1022249999999995e12
0.0017720000000000004,6.3903904e14,6.3903904e14,3.0995761999999995e12
0.0017740000000000004,6.387246949999999e14,6.387246949999999e14,3.0969307249999995e12
0.0017760000000000002,6.3841008e14,6.3841008e14,3.0942883999999995e12
0.0017780000000000003,6.38095185e14,6.38095185e14,3.0916490499999995e12
0.0017800000000000003,6.377799999999999e14,6.377799999999999e14,3.0890124999999995e12
0.0017820000000000004,6.374638549999999e14,6.374638549999999e14,3.0863727999999995e12
0.0017840000000000002,6.3714744e14,6.3714744e14,3.0837358999999995e12
0.0017860000000000003,6.36830785e14,6.36830785e14,3.0811019749999995e12
0.0017880000000000003,6.365139199999999e14,6.365139199999999e14,3.0784711999999995e12
0.0017900000000000004,6.361968749999999e14,6.361968749999999e14,3.0758437499999995e12
0.0017920000000000002,6.3587968e14,6.3587968e14,3.0732197999999995e12
0.0017940000000000002,6.35562365e14,6.35562365e14,3.0705995249999995e12
0.0017960000000000003,6.3524496e14,6.3524496e14,3.0679830999999995e12
0.0017980000000000003,6.349274949999999e14,6.349274949999999e14,3.0653706999999995e12
0.0018000000000000004,6.346099999999999e14,6.346099999999999e14,3.0627624999999995e12
0.0018020000000000002,6.3429333e14,6.3429333e14,3.0601630062499995e12
0.0018040000000000003,6.3397664e14,6.3397664e14,3.0575677999999995e12
0.0018060000000000003,6.3365991e14,6.3365991e14,3.0549767937499995e12
0.0018080000000000004,6.3334312e14,6.3334312e14,3.0523898999999995e12
0.0018100000000000002,6.3302625e14,6.3302625e14,3.0498070312499995e12
0.0018120000000000002,6.3270928e14,6.3270928e14,3.0472280999999995e12
0.0018140000000000003,6.3239219e14,6.3239219e14,3.0446530187499995e12
0.0018160000000000003,6.3207496e14,6.3207496e14,3.0420816999999995e12
0.0018180000000000004,6.3175757e14,6.3175757e14,3.0395140562499995e12
0.0018200000000000002,6.3144e14,6.3144e14,3.0369499999999995e12
0.0018220000000000003,6.3112157e14,6.3112157e14,3.0343879999999995e12
0.0018240000000000003,6.3080296e14,6.3080296e14,3.0318294999999995e12
0.0018260000000000004,6.3048419e14,6.3048419e14,3.0292744999999995e12
0.0018280000000000002,6.3016528e14,6.3016528e14,3.026723e12
0.0018300000000000002,6.2984625e14,6.2984625e14,3.0241749999999995e12
0.0018320000000000003,6.2952712e14,6.2952712e14,3.0216304999999995e12
0.0018340000000000003,6.2920791e14,6.2920791e14,3.0190894999999995e12
0.0018360000000000004,6.2888864e14,6.2888864e14,3.0165519999999995e12
0.0018380000000000002,6.2856933e14,6.2856933e14,3.014018e12
0.0018400000000000003,6.2825e14,6.2825e14,3.0114874999999995e12
0.0018420000000000003,6.27931e14,6.27931e14,3.0089619437499995e12
0.0018440000000000004,6.27612e14,6.27612e14,3.0064397999999995e12
0.0018460000000000002,6.27293e14,6.27293e14,3.00392098125e12
0.0018480000000000003,6.26974e14,6.26974e14,3.0014054e12
0.0018500000000000003,6.26655e14,6.26655e14,2.9988929687499995e12
0.0018520000000000003,6.26336e14,6.26336e14,2.9963835999999995e12
0.0018540000000000004,6.26017e14,6.26017e14,2.9938772062499995e12
0.0018560000000000002,6.25698e14,6.25698e14,2.9913737e12
0.0018580000000000003,6.25379e14,6.25379e14,2.98887299375e12
0.0018600000000000003,6.2506e14,6.2506e14,2.9863749999999995e12
0.0018620000000000004,6.24741e14,6.24741e14,2.9838752999999995e12
0.0018640000000000002,6.24422e14,6.24422e14,2.9813784e12
0.0018660000000000003,6.24103e14,6.24103e14,2.978884475e12
0.0018680000000000003,6.23784e14,6.23784e14,2.9763936999999995e12
0.0018700000000000004,6.23465e14,6.23465e14,2.9739062499999995e12
0.0018720000000000004,6.23146e14,6.23146e14,2.9714222999999995e12
0.0018740000000000002,6.22827e14,6.22827e14,2.9689420249999995e12
0.0018760000000000003,6.22508e14,6.22508e14,2.9664655999999995e12
0.0018780000000000003,6.22189e14,6.22189e14,2.9639931999999995e12
0.0018800000000000004,6.218699999999999e14,6.218699999999999e14,2.9615249999999995e12
0.0018820000000000002,6.21550835e14,6.21550835e14,2.9590669499999995e12
0.0018840000000000003,6.2123168e14,6.2123168e14,2.9566130999999995e12
0.0018860000000000003,6.20912545e14,6.20912545e14,2.9541632749999995e12
0.0018880000000000004,6.205934399999999e14,6.205934399999999e14,2.9517172999999995e12
0.0018900000000000004,6.202743749999999e14,6.202743749999999e14,2.9492749999999995e12
0.0018920000000000002,6.1995536e14,6.1995536e14,2.9468361999999995e12
0.0018940000000000003,6.19636405e14,6.19636405e14,2.9444007249999995e12
0.0018960000000000003,6.1931752e14,6.1931752e14,2.9419683999999995e12
0.0018980000000000004,6.189987149999999e14,6.189987149999999e14,2.9395390499999995e12
0.0019000000000000002,6.1868e14,6.1868e14,2.9371124999999995e12
0.0019020000000000003,6.1836155e14,6.1836155e14,2.9346842437499995e12
0.0019040000000000003,6.180432e14,6.180432e14,2.9322586999999995e12
0.0019060000000000004,6.1772495e14,6.1772495e14,2.9298359562499995e12
0.0019080000000000004,6.174068e14,6.174068e14,2.9274160999999995e12
0.0019100000000000002,6.1708875e14,6.1708875e14,2.9249992187499995e12
0.0019120000000000003,6.167708e14,6.167708e14,2.9225853999999995e12
0.0019140000000000003,6.1645295e14,6.1645295e14,2.9201747312499995e12
0.0019160000000000004,6.161352e14,6.161352e14,2.9177672999999995e12
0.0019180000000000002,6.1581755e14,6.1581755e14,2.91536319375e12
0.0019200000000000003,6.155e14,6.155e14,2.9129624999999995e12
0.0019220000000000003,6.1518255e14,6.1518255e14,2.9105667499999995e12
0.0019240000000000004,6.148652e14,6.148652e14,2.9081744999999995e12
0.0019260000000000004,6.1454795e14,6.1454795e14,2.9057857499999995e12
0.0019280000000000002,6.142308e14,6.142308e14,2.9034005e12
0.0019300000000000003,6.1391375e14,6.1391375e14,2.90101875e12
0.0019320000000000003,6.135968e14,6.135968e14,2.8986404999999995e12
0.0019340000000000004,6.1327995e14,6.1327995e14,2.8962657499999995e12
0.0019360000000000002,6.129632e14,6.129632e14,2.8938945e12
0.0019380000000000003,6.1264655e14,6.1264655e14,2.89152675e12
0.0019400000000000003,6.1233e14,6.1233e14,2.8891624999999995e12
0.0019420000000000004,6.12013715e14,6.12013715e14,2.8868031937499995e12
0.0019440000000000004,6.1169752e14,6.1169752e14,2.8844472999999995e12
0.0019460000000000002,6.11381405e14,6.11381405e14,2.88209473125e12
0.0019480000000000003,6.1106536e14,6.1106536e14,2.8797453999999995e12
0.0019500000000000003,6.10749375e14,6.10749375e14,2.8773992187499995e12
0.0019520000000000004,6.1043344e14,6.1043344e14,2.8750560999999995e12
0.0019540000000000004,6.101175449999999e14,6.101175449999999e14,2.8727159562499995e12
0.0019560000000000003,6.0980168e14,6.0980168e14,2.8703786999999995e12
0.0019580000000000005,6.094858349999999e14,6.094858349999999e14,2.8680442437499995e12
0.0019600000000000004,6.091699999999999e14,6.091699999999999e14,2.8657124999999995e12
0.001962,6.08853835e14,6.08853835e14,2.8633804937499995e12
0.0019640000000000005,6.085376799999999e14,6.085376799999999e14,2.8610511999999995e12
0.0019660000000000003,6.08221545e14,6.08221545e14,2.8587247062499995e12
0.001968,6.0790544e14,6.0790544e14,2.8564011e12
0.0019700000000000004,6.075893749999999e14,6.075893749999999e14,2.8540804687499995e12
0.0019720000000000002,6.0727336e14,6.0727336e14,2.8517628999999995e12
0.0019740000000000005,6.069574049999999e14,6.069574049999999e14,2.8494484812499995e12
0.0019760000000000003,6.0664152e14,6.0664152e14,2.8471372999999995e12
0.001978,6.06325715e14,6.06325715e14,2.84482944375e12
0.0019800000000000004,6.060099999999999e14,6.060099999999999e14,2.8425249999999995e12
0.0019820000000000003,6.05694715e14,6.05694715e14,2.8402269437499995e12
0.0019840000000000005,6.053795199999999e14,6.053795199999999e14,2.8379322999999995e12
0.0019860000000000004,6.05064405e14,6.05064405e14,2.8356409812499995e12
0.001988,6.0474936e14,6.0474936e14,2.8333529e12
0.0019900000000000004,6.044343749999999e14,6.044343749999999e14,2.8310679687499995e12
0.0019920000000000003,6.0411944e14,6.0411944e14,2.8287860999999995e12
0.0019940000000000005,6.038045449999999e14,6.038045449999999e14,2.8265072062499995e12
0.0019960000000000004,6.0348968e14,6.0348968e14,2.8242311999999995e12
0.001998,6.03174835e14,6.03174835e14,2.82195799375e12
0.0020000000000000005,6.028599999999999e14,6.028599999999999e14,2.8196874999999995e12
0.0020020000000000003,6.02544835e14,6.02544835e14,2.8174181874999995e12
0.002004,6.0222968e14,6.0222968e14,2.8151515e12
0.0020060000000000004,6.01914545e14,6.01914545e14,2.8128874374999995e12
0.0020080000000000002,6.0159944e14,6.0159944e14,2.810626e12
0.0020100000000000005,6.012843749999999e14,6.012843749999999e14,2.8083671874999995e12
0.0020120000000000003,6.0096936e14,6.0096936e14,2.8061109999999995e12
0.002014,6.00654405e14,6.00654405e14,2.8038574375e12
0.0020160000000000004,6.0033952e14,6.0033952e14,2.8016064999999995e12
0.0020180000000000003,6.00024715e14,6.00024715e14,2.7993581875e12
0.0020200000000000005,5.997099999999999e14,5.997099999999999e14,2.7971124999999995e12
0.0020220000000000004,5.99395715e14,5.99395715e14,2.7948679937499995e12
0.002024,5.9908152e14,5.9908152e14,2.7926262e12
0.0020260000000000005,5.98767405e14,5.98767405e14,2.7903872062499995e12
0.0020280000000000003,5.9845336e14,5.9845336e14,2.7881511e12
0.0020300000000000006,5.981393749999999e14,5.981393749999999e14,2.7859179687499995e12
0.0020320000000000004,5.9782544e14,5.9782544e14,2.7836878999999995e12
0.0020340000000000002,5.97511545e14,5.97511545e14,2.78146098125e12
0.0020360000000000005,5.9719768e14,5.9719768e14,2.7792372999999995e12
0.0020380000000000003,5.96883835e14,5.96883835e14,2.77701694375e12
0.00204,5.9657e14,5.9657e14,2.7748e12
0.0020420000000000004,5.96256165e14,5.96256165e14,2.7725908874999995e12
0.0020440000000000002,5.9594232e14,5.9594232e14,2.7703851e12
0.0020460000000000005,5.95628455e14,5.95628455e14,2.7681824624999995e12
0.0020480000000000003,5.9531456e14,5.9531456e14,2.7659828e12
0.00205,5.95000625e14,5.95000625e14,2.7637859375e12
0.0020520000000000004,5.9468664e14,5.9468664e14,2.7615916999999995e12
0.0020540000000000003,5.94372595e14,5.94372595e14,2.7593999125e12
0.0020560000000000005,5.9405848e14,5.9405848e14,2.7572103999999995e12
0.0020580000000000004,5.93744285e14,5.93744285e14,2.7550229875e12
0.00206,5.9343e14,5.9343e14,2.7528375e12
0.0020620000000000005,5.93115285e14,5.93115285e14,2.7506479874999995e12
0.0020640000000000003,5.9280048e14,5.9280048e14,2.7484604e12
0.002066,5.92485595e14,5.92485595e14,2.7462749125e12
0.0020680000000000004,5.9217064e14,5.9217064e14,2.7440916999999995e12
0.0020700000000000002,5.91855625e14,5.91855625e14,2.7419109375e12
0.0020720000000000005,5.915405599999999e14,5.915405599999999e14,2.7397327999999995e12
0.0020740000000000003,5.91225455e14,5.91225455e14,2.7375574624999995e12
0.002076,5.9091032e14,5.9091032e14,2.7353850999999995e12
0.0020780000000000004,5.905951649999999e14,5.905951649999999e14,2.7332158874999995e12
0.0020800000000000003,5.902799999999999e14,5.902799999999999e14,2.7310499999999995e12
0.0020820000000000005,5.899651649999999e14,5.899651649999999e14,2.728891943749999e12
0.0020840000000000003,5.896503199999999e14,5.896503199999999e14,2.7267372999999995e12
0.002086,5.89335455e14,5.89335455e14,2.7245859812499995e12
0.0020880000000000004,5.890205599999999e14,5.890205599999999e14,2.7224378999999995e12
0.0020900000000000003,5.887056249999999e14,5.887056249999999e14,2.7202929687499995e12
0.0020920000000000005,5.883906399999999e14,5.883906399999999e14,2.718151099999999e12
0.0020940000000000004,5.880755949999999e14,5.880755949999999e14,2.7160122062499995e12
0.002096,5.8776048e14,5.8776048e14,2.7138761999999995e12
0.0020980000000000005,5.874452849999999e14,5.874452849999999e14,2.7117429937499995e12
0.0021000000000000003,5.871299999999999e14,5.871299999999999e14,2.7096124999999995e12
0.002102,5.86814615e14,5.86814615e14,2.7074831874999995e12
0.0021040000000000004,5.864991199999999e14,5.864991199999999e14,2.7053564999999995e12
0.0021060000000000002,5.86183505e14,5.86183505e14,2.7032324374999995e12
0.0021080000000000005,5.858677599999999e14,5.858677599999999e14,2.7011109999999995e12
0.0021100000000000003,5.855518749999999e14,5.855518749999999e14,2.6989921874999995e12
0.002112,5.8523584e14,5.8523584e14,2.6968759999999995e12
0.0021140000000000004,5.849196449999999e14,5.849196449999999e14,2.6947624374999995e12
0.0021160000000000003,5.8460328e14,5.8460328e14,2.6926514999999995e12
0.0021180000000000005,5.842867349999999e14,5.842867349999999e14,2.6905431874999995e12
0.0021200000000000004,5.839699999999999e14,5.839699999999999e14,2.6884374999999995e12
0.002122,5.836529e14,5.836529e14,2.6863344374999995e12
0.0021240000000000005,5.833355999999999e14,5.833355999999999e14,2.6842339999999995e12
0.0021260000000000003,5.830181e14,5.830181e14,2.6821361874999995e12
0.0021280000000000006,5.827003999999999e14,5.827003999999999e14,2.6800409999999995e12
0.0021300000000000004,5.823824999999999e14,5.823824999999999e14,2.6779484374999995e12
0.002132,5.820644e14,5.820644e14,2.6758584999999995e12
0.0021340000000000005,5.817460999999999e14,5.817460999999999e14,2.6737711874999995e12
0.0021360000000000003,5.814276e14,5.814276e14,2.6716864999999995e12
0.002138,5.811089e14,5.811089e14,2.6696044375e12
0.0021400000000000004,5.807899999999999e14,5.807899999999999e14,2.6675249999999995e12
0.0021420000000000002,5.80470735e14,5.80470735e14,2.6654481874999995e12
0.0021440000000000005,5.801512799999999e14,5.801512799999999e14,2.6633739999999995e12
0.0021460000000000003,5.79831645e14,5.79831645e14,2.6613024374999995e12
0.002148,5.7951184e14,5.7951184e14,2.6592335e12
0.0021500000000000004,5.791918749999999e14,5.791918749999999e14,2.6571671874999995e12
0.0021520000000000003,5.7887176e14,5.7887176e14,2.6551034999999995e12
0.0021540000000000005,5.785515049999999e14,5.785515049999999e14,2.6530424374999995e12
0.0021560000000000004,5.7823112e14,5.7823112e14,2.6509839999999995e12
0.002158,5.77910615e14,5.77910615e14,2.6489281875e12
0.0021600000000000005,5.775899999999999e14,5.775899999999999e14,2.6468749999999995e12
0.0021620000000000003,5.7726978e14,5.7726978e14,2.6448244374999995e12
0.0021640000000000006,5.769494399999999e14,5.769494399999999e14,2.6427764999999995e12
0.0021660000000000004,5.7662896e14,5.7662896e14,2.6407311874999995e12
0.0021680000000000002,5.7630832e14,5.7630832e14,2.6386885e12
0.0021700000000000005,5.759874999999999e14,5.759874999999999e14,2.6366484374999995e12
0.0021720000000000003,5.7566648e14,5.7566648e14,2.6346109999999995e12
0.002174,5.7534524e14,5.7534524e14,2.6325761875e12
0.0021760000000000004,5.7502376e14,5.7502376e14,2.6305439999999995e12
0.0021780000000000002,5.7470202e14,5.7470202e14,2.6285144375e12
0.0021800000000000005,5.743799999999999e14,5.743799999999999e14,2.6264874999999995e12
0.0021820000000000003,5.74057185e14,5.74057185e14,2.6244646312499995e12
0.002184,5.7373408e14,5.7373408e14,2.6224443e12
0.0021860000000000004,5.73410695e14,5.73410695e14,2.6204264187499995e12
0.0021880000000000003,5.7308704e14,5.7308704e14,2.6184109e12
0.0021900000000000005,5.727631249999999e14,5.727631249999999e14,2.6163976562499995e12
0.0021920000000000004,5.7243896e14,5.7243896e14,2.6143865999999995e12
0.002194,5.72114555e14,5.72114555e14,2.61237764375e12
0.0021960000000000005,5.7178992e14,5.7178992e14,2.6103706999999995e12
0.0021980000000000003,5.71465065e14,5.71465065e14,2.60836568125e12
0.0022000000000000006,5.711399999999999e14,5.711399999999999e14,2.6063624999999995e12
0.0022020000000000004,5.7081523e14,5.7081523e14,2.6043567374999995e12
0.0022040000000000002,5.7049024e14,5.7049024e14,2.6023529e12
0.0022060000000000005,5.7016501e14,5.7016501e14,2.6003511624999995e12
0.0022080000000000003,5.6983952e14,5.6983952e14,2.5983517e12
0.00221,5.6951375e14,5.6951375e14,2.5963546875e12
0.0022120000000000004,5.6918768e14,5.6918768e14,2.5943603e12
0.0022140000000000003,5.6886129e14,5.6886129e14,2.5923687125e12
0.0022160000000000005,5.6853456e14,5.6853456e14,2.5903800999999995e12
0.0022180000000000004,5.6820747e14,5.6820747e14,2.5883946375e12
0.00222,5.6788e14,5.6788e14,2.5864125e12
0.0022220000000000005,5.6755147e14,5.6755147e14,2.5844396374999995e12
0.0022240000000000003,5.6722256e14,5.6722256e14,2.5824701e12
0.0022260000000000005,5.668932899999999e14,5.668932899999999e14,2.5805037124999995e12
0.0022280000000000004,5.6656368e14,5.6656368e14,2.5785402999999995e12
0.00223,5.6623375e14,5.6623375e14,2.5765796875e12
0.0022320000000000005,5.659035199999999e14,5.659035199999999e14,2.5746216999999995e12
0.0022340000000000003,5.655730099999999e14,5.655730099999999e14,2.5726661624999995e12
0.0022360000000000006,5.652422399999999e14,5.652422399999999e14,2.5707128999999995e12
0.0022380000000000004,5.649112299999999e14,5.649112299999999e14,2.5687617374999995e12
0.0022400000000000002,5.645799999999999e14,5.645799999999999e14,2.5668124999999995e12
0.0022420000000000005,5.642490649999999e14,5.642490649999999e14,2.5648621249999995e12
0.0022440000000000003,5.639179199999999e14,5.639179199999999e14,2.5629134999999995e12
0.002246,5.63586555e14,5.63586555e14,2.5609666249999995e12
0.0022480000000000004,5.632549599999999e14,5.632549599999999e14,2.5590214999999995e12
0.0022500000000000003,5.6292312499999994e14,5.6292312499999994e14,2.5570781249999995e12
0.0022520000000000005,5.625910399999999e14,5.625910399999999e14,2.5551364999999995e12
0.0022540000000000004,5.6225869499999994e14,5.6225869499999994e14,2.5531966249999995e12
0.002256,5.6192607999999994e14,5.6192607999999994e14,2.5512584999999995e12
0.0022580000000000005,5.615931849999999e14,5.615931849999999e14,2.5493221249999995e12
0.0022600000000000003,5.6125999999999994e14,5.6125999999999994e14,2.5473874999999995e12
0.0022620000000000006,5.609263499999999e14,5.609263499999999e14,2.5454517374999995e12
0.0022640000000000004,5.605923999999999e14,5.605923999999999e14,2.5435178999999995e12
0.0022660000000000002,5.602581499999999e14,5.602581499999999e14,2.5415861624999995e12
0.0022680000000000005,5.599235999999998e14,5.599235999999998e14,2.5396566999999995e12
0.0022700000000000003,5.595887499999999e14,5.595887499999999e14,2.5377296874999995e12
0.0022720000000000006,5.592535999999998e14,5.592535999999998e14,2.5358052999999995e12
0.0022740000000000004,5.589181499999998e14,5.589181499999998e14,2.5338837124999995e12
0.0022760000000000002,5.585823999999998e14,5.585823999999998e14,2.5319650999999995e12
0.0022780000000000005,5.5824634999999975e14,5.5824634999999975e14,2.5300496374999995e12
0.0022800000000000003,5.579099999999998e14,5.579099999999998e14,2.5281374999999995e12
0.002282,5.575733499999998e14,5.575733499999998e14,2.5262360812499995e12
0.0022840000000000004,5.572363999999998e14,5.572363999999998e14,2.5243378999999995e12
0.0022860000000000003,5.568991499999999e14,5.568991499999999e14,2.5224426937499995e12
0.0022880000000000005,5.565615999999998e14,5.565615999999998e14,2.5205501999999995e12
0.0022900000000000004,5.562237499999999e14,5.562237499999999e14,2.5186601562499995e12
0.002292,5.558855999999999e14,5.558855999999999e14,2.5167722999999995e12
0.0022940000000000005,5.555471499999999e14,5.555471499999999e14,2.5148863687499995e12
0.0022960000000000003,5.5520839999999994e14,5.5520839999999994e14,2.5130020999999995e12
0.0022980000000000006,5.548693499999999e14,5.548693499999999e14,2.5111192312499995e12
0.0023000000000000004,5.5452999999999994e14,5.5452999999999994e14,2.5092374999999995e12
0.0023020000000000002,5.5419034999999994e14,5.5419034999999994e14,2.5073479812499995e12
0.0023040000000000005,5.5385039999999994e14,5.5385039999999994e14,2.5054595999999995e12
0.0023060000000000003,5.5351014999999994e14,5.5351014999999994e14,2.5035726187499995e12
0.0023080000000000006,5.5316959999999994e14,5.5316959999999994e14,2.5016872999999995e12
0.0023100000000000004,5.5282874999999994e14,5.5282874999999994e14,2.4998039062499995e12
0.0023120000000000003,5.524876e14,5.524876e14,2.4979226999999995e12
0.0023140000000000005,5.5214614999999994e14,5.5214614999999994e14,2.4960439437499995e12
0.0023160000000000004,5.5180439999999994e14,5.5180439999999994e14,2.4941678999999995e12
0.002318,5.5146235e14,5.5146235e14,2.49229483125e12
0.0023200000000000004,5.5111999999999994e14,5.5111999999999994e14,2.4904249999999995e12
